Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
1981-03-20,0.609758734703064,1.2949249744415283,1.319707989692688,1.2949249744415283,1.319707989692688,2106261
1981-03-23,0.6155938506126404,1.3073170185089111,1.3135119676589966,1.3011209964752197,1.3011209964752197,544723
1981-03-24,0.6330986022949219,1.3444910049438477,1.3444910049438477,1.3011209964752197,1.3073170185089111,581038
1981-03-25,0.6301819682121277,1.3382960557937622,1.3444910049438477,1.329002022743225,1.3444910049438477,342974
1981-03-26,0.6360165476799011,1.350687026977539,1.3692749738693237,1.3382960557937622,1.3382960557937622,2412920
1981-03-27,0.6330986022949219,1.3444910049438477,1.3630789518356323,1.3382960557937622,1.350687026977539,125084
1981-03-30,0.6374750137329102,1.3537850379943848,1.3537850379943848,1.3382960557937622,1.3444910049438477,677877
1981-03-31,0.6564391255378723,1.3940579891204834,1.4002540111541748,1.3785680532455444,1.3785680532455444,548758
1981-04-01,0.6622744798660278,1.4064500331878662,1.4126449823379517,1.387861967086792,1.3940579891204834,742437
1981-04-02,0.6506038904190063,1.3816659450531006,1.4002540111541748,1.3754709959030151,1.4002540111541748,669807
1981-04-03,0.6447694897651672,1.3692749738693237,1.3816659450531006,1.3692749738693237,1.3816659450531006,2021526
1981-04-06,0.6447694897651672,1.3692749738693237,1.3754709959030151,1.3692749738693237,1.3692749738693237,80700
1981-04-07,0.6593564748764038,1.4002540111541748,1.4002540111541748,1.3754709959030151,1.3754709959030151,205784
1981-04-08,0.6578978300094604,1.397156000137329,1.4002540111541748,1.3940579891204834,1.4002540111541748,496303
1981-04-09,0.668109118938446,1.418841004371643,1.418841004371643,1.4064500331878662,1.4064500331878662,964361
1981-04-10,0.6812376976013184,1.4467220306396484,1.4622119665145874,1.418841004371643,1.418841004371643,1823812
1981-04-13,0.6739440560340881,1.4312330484390259,1.4436240196228027,1.4312330484390259,1.4436240196228027,532618
1981-04-14,0.6841554641723633,1.4529180526733398,1.456015944480896,1.4312330484390259,1.4312330484390259,568933
1981-04-15,0.6856142282485962,1.456015944480896,1.4622119665145874,1.4467220306396484,1.4529180526733398,161399
1981-04-16,0.6958256959915161,1.47770094871521,1.47770094871521,1.4715059995651245,1.4715059995651245,1432419
1981-04-20,0.6885316967964172,1.4622119665145874,1.4746040105819702,1.4622119665145874,1.4746040105819702,205784
1981-04-21,0.6958256959915161,1.47770094871521,1.47770094871521,1.4622119665145874,1.4622119665145874,246134
1981-04-22,0.7031189799308777,1.4931910037994385,1.4931910037994385,1.4684079885482788,1.47770094871521,314729
1981-04-23,0.7308357357978821,1.5520509481430054,1.555148959159851,1.4993870258331299,1.4993870258331299,2303975
1981-04-24,0.73958820104599,1.5706390142440796,1.5737370252609253,1.555148959159851,1.555148959159851,669807
1981-04-27,0.7308357357978821,1.5520509481430054,1.5706390142440796,1.5520509481430054,1.5706390142440796,899801
1981-04-28,0.7147893309593201,1.5179740190505981,1.5520509481430054,1.5148760080337524,1.5520509481430054,1162075
1981-04-29,0.6914495229721069,1.4684079885482788,1.4993870258331299,1.4684079885482788,1.4993870258331299,468058
1981-04-30,0.7352116703987122,1.5613449811935425,1.5613449811935425,1.486994981765747,1.486994981765747,843311
1981-05-01,0.7206239104270935,1.5303659439086914,1.5613449811935425,1.5303659439086914,1.5613449811935425,625422
1981-05-04,0.7089544534683228,1.5055830478668213,1.5179740190505981,1.4962890148162842,1.5179740190505981,815067
1981-05-05,0.6972838044166565,1.4807989597320557,1.4931910037994385,1.4622119665145874,1.4931910037994385,919976
1981-05-06,0.6870729327201843,1.4591139554977417,1.4962890148162842,1.4591139554977417,1.4807989597320557,1089445
1981-05-07,0.6841554641723633,1.4529180526733398,1.4684079885482788,1.4312330484390259,1.4591139554977417,476128
1981-05-08,0.6797795295715332,1.4436240196228027,1.456015944480896,1.4436240196228027,1.4529180526733398,3909898
1981-05-11,0.6739440560340881,1.4312330484390259,1.4374289512634277,1.418841004371643,1.4374289512634277,217889
1981-05-12,0.6666504740715027,1.4157429933547974,1.4312330484390259,1.4064500331878662,1.4312330484390259,1428384
1981-05-13,0.676861584186554,1.4374289512634277,1.4374289512634277,1.4064500331878662,1.4157429933547974,472093
1981-05-14,0.6651914119720459,1.4126449823379517,1.4374289512634277,1.4126449823379517,1.4374289512634277,714192
1981-05-15,0.6826962232589722,1.4498200416564941,1.4498200416564941,1.418841004371643,1.418841004371643,7597873
1981-05-18,0.6812376976013184,1.4467220306396484,1.465309977531433,1.4467220306396484,1.4498200416564941,629457
1981-05-19,0.6797795295715332,1.4436240196228027,1.4498200416564941,1.4436240196228027,1.4467220306396484,2263625
1981-05-20,0.6826962232589722,1.4498200416564941,1.4498200416564941,1.4374289512634277,1.4436240196228027,435778
1981-05-21,0.6943668723106384,1.4746040105819702,1.4746040105819702,1.4622119665145874,1.4622119665145874,915941
1981-05-22,0.6885316967964172,1.4622119665145874,1.4807989597320557,1.4622119665145874,1.4807989597320557,1190320
1981-05-26,0.6914495229721069,1.4684079885482788,1.4746040105819702,1.456015944480896,1.4622119665145874,1202425
1981-05-27,0.6856142282485962,1.456015944480896,1.4684079885482788,1.4436240196228027,1.4684079885482788,1462681
1981-05-28,0.6826962232589722,1.4498200416564941,1.4684079885482788,1.4498200416564941,1.456015944480896,794892
1981-05-29,0.6826962232589722,1.4498200416564941,1.4622119665145874,1.4498200416564941,1.4498200416564941,314729
1981-06-01,0.6972838044166565,1.4807989597320557,1.4807989597320557,1.456015944480896,1.456015944480896,1079358
1981-06-02,0.6943668723106384,1.4746040105819702,1.4993870258331299,1.4746040105819702,1.4807989597320557,629457
1981-06-03,0.7410469055175781,1.5737370252609253,1.5737370252609253,1.4746040105819702,1.4746040105819702,982518
1981-06-04,0.7235416769981384,1.5365619659423828,1.5613449811935425,1.5117779970169067,1.5613449811935425,738402
1981-06-05,0.7060365676879883,1.4993870258331299,1.5241700410842896,1.4993870258331299,1.5241700410842896,2316080
1981-06-08,0.7118716239929199,1.5117779970169067,1.5303659439086914,1.4993870258331299,1.4993870258331299,780769
1981-06-09,0.7118716239929199,1.5117779970169067,1.5241700410842896,1.5117779970169067,1.5117779970169067,1198390
1981-06-10,0.7089544534683228,1.5055830478668213,1.5179740190505981,1.486994981765747,1.5117779970169067,946203
1981-06-11,0.7002016305923462,1.486994981765747,1.5055830478668213,1.486994981765747,1.5055830478668213,552793
1981-06-12,0.6972838044166565,1.4807989597320557,1.4993870258331299,1.4746040105819702,1.486994981765747,318764
1981-06-15,0.6943668723106384,1.4746040105819702,1.4746040105819702,1.456015944480896,1.4746040105819702,221924
1981-06-16,0.6943668723106384,1.4746040105819702,1.4993870258331299,1.4746040105819702,1.4746040105819702,488233
1981-06-17,0.6885316967964172,1.4622119665145874,1.486994981765747,1.4622119665145874,1.4746040105819702,494285
1981-06-18,0.6826962232589722,1.4498200416564941,1.4684079885482788,1.4498200416564941,1.4622119665145874,369201
1981-06-19,0.6885316967964172,1.4622119665145874,1.4622119665145874,1.4250370264053345,1.4498200416564941,562880
1981-06-22,0.6593564748764038,1.4002540111541748,1.4498200416564941,1.387861967086792,1.4498200416564941,2473444
1981-06-23,0.6826962232589722,1.4498200416564941,1.4498200416564941,1.4126449823379517,1.4126449823379517,1349702
1981-06-24,0.6710267066955566,1.4250370264053345,1.456015944480896,1.4250370264053345,1.4498200416564941,742437
1981-06-25,0.6797795295715332,1.4436240196228027,1.4746040105819702,1.4250370264053345,1.4250370264053345,177539
1981-06-26,0.6826962232589722,1.4498200416564941,1.4746040105819702,1.4436240196228027,1.4436240196228027,459988
1981-06-29,0.676861584186554,1.4374289512634277,1.4498200416564941,1.4126449823379517,1.4498200416564941,671825
1981-06-30,0.6593564748764038,1.4002540111541748,1.4498200416564941,1.387861967086792,1.4374289512634277,133154
1981-07-01,0.6476871371269226,1.3754709959030151,1.4002540111541748,1.3754709959030151,1.4002540111541748,326834
1981-07-02,0.6360165476799011,1.350687026977539,1.387861967086792,1.3382960557937622,1.3754709959030151,1555486
1981-07-06,0.5951711535453796,1.2639460563659668,1.3630789518356323,1.2639460563659668,1.350687026977539,1577678
1981-07-07,0.6214288473129272,1.319707989692688,1.3382960557937622,1.27633798122406,1.27633798122406,758577
1981-07-08,0.6185113191604614,1.3135119676589966,1.3382960557937622,1.3135119676589966,1.319707989692688,756559
1981-07-09,0.6185113191604614,1.3135119676589966,1.3259040117263794,1.3073170185089111,1.3135119676589966,100875
1981-07-10,0.6068410277366638,1.288728952407837,1.3259040117263794,1.288728952407837,1.3135119676589966,768664
1981-07-13,0.6185113191604614,1.3135119676589966,1.3135119676589966,1.288728952407837,1.288728952407837,488233
1981-07-14,0.609758734703064,1.2949249744415283,1.3135119676589966,1.288728952407837,1.3135119676589966,445866
1981-07-15,0.6185113191604614,1.3135119676589966,1.319707989692688,1.3011209964752197,1.3011209964752197,766647
1981-07-16,0.6214288473129272,1.319707989692688,1.3259040117263794,1.3011209964752197,1.3135119676589966,2180908
1981-07-17,0.6360165476799011,1.350687026977539,1.350687026977539,1.3135119676589966,1.319707989692688,488233
1981-07-20,0.6622744798660278,1.4064500331878662,1.4064500331878662,1.3444910049438477,1.350687026977539,1077340
1981-07-21,0.6622744798660278,1.4064500331878662,1.418841004371643,1.3940579891204834,1.4064500331878662,1335579
1981-07-22,0.6535211205482483,1.387861967086792,1.4250370264053345,1.387861967086792,1.4064500331878662,1979159
1981-07-23,0.6418517231941223,1.3630789518356323,1.3630789518356323,1.3382960557937622,1.3630789518356323,181574
1981-07-24,0.6651914119720459,1.4126449823379517,1.4126449823379517,1.3444910049438477,1.3630789518356323,149294
1981-07-27,0.6710267066955566,1.4250370264053345,1.4622119665145874,1.4250370264053345,1.4250370264053345,312711
1981-07-28,0.6651914119720459,1.4126449823379517,1.4312330484390259,1.4126449823379517,1.4250370264053345,240081
1981-07-29,0.6651914119720459,1.4126449823379517,1.418841004371643,1.4002540111541748,1.4126449823379517,877609
1981-07-30,0.6506038904190063,1.3816659450531006,1.4250370264053345,1.3754709959030151,1.4126449823379517,532618
1981-07-31,0.6651914119720459,1.4126449823379517,1.4126449823379517,1.3630789518356323,1.3816659450531006,2332220
1981-08-03,0.6564391255378723,1.3940579891204834,1.4312330484390259,1.3940579891204834,1.4126449823379517,861469
1981-08-04,0.6593564748764038,1.4002540111541748,1.4126449823379517,1.3940579891204834,1.3940579891204834,187627
1981-08-05,0.6593564748764038,1.4002540111541748,1.4126449823379517,1.4002540111541748,1.4002540111541748,831206
1981-08-06,0.6739440560340881,1.4312330484390259,1.4312330484390259,1.4064500331878662,1.4064500331878662,577003
1981-08-07,0.676861584186554,1.4374289512634277,1.4374289512634277,1.4126449823379517,1.4312330484390259,3175531
1981-08-10,0.6826962232589722,1.4498200416564941,1.4622119665145874,1.4250370264053345,1.4374289512634277,68595
1981-08-11,0.7002016305923462,1.486994981765747,1.5117779970169067,1.4374289512634277,1.4498200416564941,712174
1981-08-12,0.6856142282485962,1.456015944480896,1.486994981765747,1.456015944480896,1.486994981765747,254204
1981-08-13,0.6943668723106384,1.4746040105819702,1.4746040105819702,1.4374289512634277,1.456015944480896,137189
1981-08-14,0.6826962232589722,1.4498200416564941,1.4684079885482788,1.4374289512634277,1.4684079885482788,1220582
1981-08-17,0.6710267066955566,1.4250370264053345,1.4498200416564941,1.4250370264053345,1.4498200416564941,88770
1981-08-18,0.676861584186554,1.4374289512634277,1.4622119665145874,1.4250370264053345,1.4250370264053345,207802
1981-08-19,0.6914495229721069,1.4684079885482788,1.4684079885482788,1.4374289512634277,1.4374289512634277,833224
1981-08-20,0.7002016305923462,1.486994981765747,1.4993870258331299,1.4746040105819702,1.4746040105819702,589107
1981-08-21,0.6885316967964172,1.4622119665145874,1.486994981765747,1.456015944480896,1.486994981765747,429726
1981-08-24,0.6710267066955566,1.4250370264053345,1.4436240196228027,1.4250370264053345,1.4436240196228027,746472
1981-08-25,0.6535211205482483,1.387861967086792,1.4126449823379517,1.3754709959030151,1.4126449823379517,2380640
1981-08-26,0.6622744798660278,1.4064500331878662,1.4126449823379517,1.3754709959030151,1.387861967086792,558845
1981-08-27,0.6360165476799011,1.350687026977539,1.4002540111541748,1.350687026977539,1.4002540111541748,1622063
1981-08-28,0.6243467330932617,1.3259040117263794,1.3630789518356323,1.3073170185089111,1.350687026977539,1260932
1981-08-31,0.6243467330932617,1.3259040117263794,1.3568830490112305,1.319707989692688,1.3259040117263794,738402
1981-09-01,0.6214288473129272,1.319707989692688,1.3382960557937622,1.288728952407837,1.3259040117263794,2973782
1981-09-02,0.6301819682121277,1.3382960557937622,1.350687026977539,1.3259040117263794,1.3259040117263794,464023
1981-09-03,0.6155938506126404,1.3073170185089111,1.3382960557937622,1.3011209964752197,1.3382960557937622,639545
1981-09-04,0.6126765012741089,1.3011209964752197,1.3011209964752197,1.2701419591903687,1.3011209964752197,1186285
1981-09-08,0.6039236783981323,1.282533049583435,1.3011209964752197,1.2701419591903687,1.3011209964752197,1208477
1981-09-09,0.6126765012741089,1.3011209964752197,1.3135119676589966,1.27633798122406,1.282533049583435,702087
1981-09-10,0.6360165476799011,1.350687026977539,1.3630789518356323,1.3135119676589966,1.3135119676589966,1006728
1981-09-11,0.6447694897651672,1.3692749738693237,1.3692749738693237,1.350687026977539,1.350687026977539,2903170
1981-09-14,0.6476871371269226,1.3754709959030151,1.387861967086792,1.3568830490112305,1.3692749738693237,742437
1981-09-15,0.6330986022949219,1.3444910049438477,1.3630789518356323,1.3444910049438477,1.3630789518356323,510425
1981-09-16,0.6010064482688904,1.27633798122406,1.3259040117263794,1.2639460563659668,1.3259040117263794,1390052
1981-09-17,0.5864191055297852,1.2453579902648926,1.288728952407837,1.2391630411148071,1.27633798122406,2110296
1981-09-18,0.5718310475349426,1.2143789529800415,1.2453579902648926,1.2143789529800415,1.2453579902648926,1478821
1981-09-21,0.5776662826538086,1.2267709970474243,1.2391630411148071,1.1957919597625732,1.2143789529800415,1622063
1981-09-22,0.5922539234161377,1.2577500343322754,1.2577500343322754,1.2267709970474243,1.2267709970474243,1204442
1981-09-23,0.574748694896698,1.220574975013733,1.251554012298584,1.2143789529800415,1.251554012298584,1303299
1981-09-24,0.5864191055297852,1.2453579902648926,1.2701419591903687,1.2329670190811157,1.2329670190811157,1361807
1981-09-25,0.574748694896698,1.220574975013733,1.2267709970474243,1.2143789529800415,1.2267709970474243,506390
1981-09-28,0.5718310475349426,1.2143789529800415,1.2267709970474243,1.1895960569381714,1.220574975013733,2776068
1981-09-29,0.5689142346382141,1.208184003829956,1.2577500343322754,1.208184003829956,1.2143789529800415,2168803
1981-09-30,0.5951711535453796,1.2639460563659668,1.2639460563659668,1.208184003829956,1.208184003829956,976466
1981-10-01,0.5835015773773193,1.2391630411148071,1.2639460563659668,1.2391630411148071,1.2639460563659668,1063218
1981-10-02,0.609758734703064,1.2949249744415283,1.3073170185089111,1.2577500343322754,1.2577500343322754,1303299
1981-10-05,0.6214288473129272,1.319707989692688,1.3382960557937622,1.3073170185089111,1.3073170185089111,2108279
1981-10-06,0.6301819682121277,1.3382960557937622,1.3754709959030151,1.3321000337600708,1.3321000337600708,752524
1981-10-07,0.6389340162277222,1.3568830490112305,1.3568830490112305,1.3321000337600708,1.3382960557937622,2346343
1981-10-08,0.6330986022949219,1.3444910049438477,1.3630789518356323,1.3444910049438477,1.3568830490112305,675860
1981-10-09,0.6301819682121277,1.3382960557937622,1.3568830490112305,1.3382960557937622,1.3444910049438477,683930
